0.018282 16.376856
0.058788 16.450833
0.061625 16.462404
0.161639 16.559011
0.171599 16.566373
0.176228 16.553320
0.179515 16.580426
0.183191 16.591611
0.208027 16.614279
0.259267 16.603398
0.263718 16.604494
0.322936 16.581123
0.332857 16.588044
0.349718 16.583084
0.352153 16.580522
0.369324 16.575899
0.379383 16.588342
0.420561 16.577820
0.445553 16.589617
0.511015 16.673978
0.513473 16.656163
0.516457 16.664619
0.563506 16.370228
0.634359 15.505255
0.637887 15.535554
0.642706 15.530815
0.647641 15.502116
0.753253 15.856392
0.777710 15.885604
0.799146 16.015193
0.804428 16.013636
0.867678 16.162637
0.897464 16.220076
0.900390 16.218628
0.914548 16.226739
0.957514 16.295415
0.965785 16.319075
0.990833 16.345026
1.018282 16.376856
1.058788 16.450833
1.061625 16.462404
1.161639 16.559011
1.171599 16.566373
1.176228 16.553320
1.179515 16.580426
1.183191 16.591611
