0.031875 18.854399
0.049716 19.187767
0.060076 18.922937
0.060595 19.101084
0.076741 19.020617
0.092655 19.129822
0.109953 19.080845
0.152347 19.127066
0.192316 19.056392
0.208223 19.151242
0.225520 19.152493
0.257284 19.141940
0.324842 19.212381
0.328011 19.142764
0.366408 19.142165
0.427444 19.126133
0.443531 19.168074
0.449867 19.226840
0.537667 19.060884
0.622890 18.922505
0.641682 19.102942
0.653241 19.125694
0.702447 18.943089
0.709287 18.852545
0.738460 18.588668
0.785510 18.600529
0.824855 18.998538
0.958155 19.029301
1.031875 18.854399
1.049716 19.187767
1.060076 18.922937
1.060595 19.101084
1.076741 19.020617
1.092655 19.129822
1.109953 19.080845
1.152347 19.127066
1.192316 19.056392
