0.012761 13.466867
0.129255 13.530851
0.144340 13.544209
0.156926 13.537036
0.182361 13.562594
0.352115 13.667471
0.375261 13.692637
0.381036 13.709503
0.394976 13.693172
0.414127 13.708943
0.441525 13.737160
0.550002 13.260843
0.564554 13.190881
0.669263 13.072139
0.838900 13.293398
0.896414 13.352320
0.930882 13.382289
0.948473 13.408901
0.973637 13.408621
0.974711 13.431083
0.977706 13.430570
0.987350 13.430720
1.012761 13.466867
1.129255 13.530851
1.144340 13.544209
1.156926 13.537036
1.182361 13.562594
