0.013479 19.850345
0.090583 19.974527
0.105822 19.970997
0.126962 19.952345
0.129190 19.981087
0.142017 19.976635
0.189003 20.053298
0.267318 20.118994
0.274604 20.110758
0.283470 20.107980
0.344612 20.100779
0.397979 19.917978
0.410551 20.044742
0.428886 20.148559
0.480188 20.133310
0.490028 20.077734
0.493101 19.974621
0.501155 19.976736
0.615952 19.782623
0.625603 19.792031
0.646571 19.667829
0.720981 19.495503
0.749271 19.699448
0.776053 19.747793
0.831796 19.805353
0.921469 19.819000
0.945167 19.850775
0.981547 19.879889
1.013479 19.850345
1.090583 19.974527
1.105822 19.970997
1.126962 19.952345
1.129190 19.981087
1.142017 19.976635
1.189003 20.053298
