0.007297 20.169741
0.013949 20.158186
0.028350 20.197480
0.092392 20.221187
0.133960 20.297722
0.173543 20.311342
0.409640 20.422024
0.424034 20.345670
0.471981 20.423461
0.478940 20.463725
0.485785 20.445510
0.590686 19.704324
0.598810 19.476017
0.633001 19.377852
0.638225 19.362848
0.639677 19.417580
0.645174 19.400084
0.665579 19.437063
0.760255 19.749127
0.810429 19.846992
0.814860 19.843171
0.831819 19.858837
0.838634 19.855202
0.893037 19.997697
0.915450 20.113331
0.926486 20.042135
0.967722 20.124633
0.976675 20.198838
1.007297 20.169741
1.013949 20.158186
1.028350 20.197480
1.092392 20.221187
1.133960 20.297722
1.173543 20.311342
