0.024883 17.071029
0.040639 17.106748
0.041382 17.105948
0.075052 17.140022
0.109681 17.189821
0.180520 17.233948
0.187647 17.230501
0.248236 17.242443
0.284308 17.248953
0.327583 17.237396
0.388148 17.216039
0.424244 17.244299
0.442715 17.282078
0.479721 17.341925
0.489209 17.346938
0.513640 17.344907
0.582626 16.726703
0.653589 16.414235
0.707552 16.573269
0.721183 16.603183
0.811289 16.793021
0.812751 16.777217
0.859086 16.849985
0.861098 16.878069
0.884917 16.895193
0.901525 16.929999
0.927788 16.962520
0.951223 16.985852
0.952740 16.992319
0.986667 17.041371
0.998997 17.040079
1.024883 17.071029
1.040639 17.106748
1.041382 17.105948
1.075052 17.140022
1.109681 17.189821
1.180520 17.233948
1.187647 17.230501
