0.009086 16.560252
0.030323 16.576263
0.075906 16.617223
0.133058 16.668735
0.167450 16.684670
0.209133 16.698304
0.212978 16.693545
0.335436 16.724500
0.371918 16.688754
0.429023 16.762918
0.459461 16.800284
0.494230 16.824853
0.508164 16.811192
0.509028 16.803783
0.563276 16.379122
0.566094 16.309695
0.566790 16.296374
0.596590 16.052695
0.600471 16.078123
0.608513 16.014613
0.631431 15.919436
0.700422 16.068831
0.703920 16.083794
0.737650 16.148910
0.799011 16.270952
0.834617 16.332131
0.835442 16.333799
0.873065 16.391352
0.882685 16.378139
0.995932 16.533336
1.009086 16.560252
1.030323 16.576263
1.075906 16.617223
1.133058 16.668735
1.167450 16.684670
