0.008811 19.373594
0.075698 19.368192
0.260247 19.577967
0.325399 19.528556
0.348583 19.380957
0.372573 19.598964
0.385766 19.607728
0.399938 19.542315
0.465089 19.549770
0.512210 19.429374
0.539000 19.006252
0.544383 19.187338
0.678689 18.933558
0.690753 18.603068
0.695016 18.929902
0.701018 18.927765
0.760755 19.053114
0.768325 19.001300
0.829605 19.277203
0.843685 19.256308
0.863755 19.270266
0.868844 19.232349
0.900445 19.226264
0.908017 19.199260
0.936010 19.295462
0.983374 19.365370
1.008811 19.373594
1.075698 19.368192
