0.000785 14.767156
0.051483 14.799356
0.106167 14.823663
0.154999 14.847039
0.175697 14.848730
0.217297 14.859281
0.402825 14.922925
0.466444 14.863732
0.468458 14.841461
0.504588 14.773842
0.566931 14.645360
0.583771 14.612993
0.601487 14.591131
0.627696 14.555889
0.639600 14.561054
0.654115 14.556205
0.684137 14.550625
0.701937 14.569707
0.714723 14.575862
0.740049 14.590080
0.815171 14.654395
0.835365 14.659830
0.872373 14.681840
0.900381 14.703095
0.935814 14.727473
0.936607 14.723793
0.972779 14.752453
1.000785 14.767156
1.051483 14.799356
1.106167 14.823663
1.154999 14.847039
1.175697 14.848730
