0.001286 19.422295
0.059789 19.349899
0.105493 19.373230
0.120970 19.398351
0.146349 19.196571
0.238254 19.441182
0.275713 19.458583
0.281258 19.416087
0.299704 19.519616
0.365558 19.264102
0.381646 19.368287
0.408597 19.497737
0.428663 19.502384
0.470392 19.116311
0.508804 19.462392
0.573603 19.012170
0.578291 19.029779
0.597697 19.105792
0.700907 18.958807
0.705389 18.714916
0.705595 19.105457
0.712014 19.243407
0.759987 18.963135
0.843331 19.224730
0.849282 19.093434
0.854860 19.368207
0.873981 19.236119
0.887292 19.201465
0.932533 19.208274
0.976586 19.229204
0.979168 19.308331
0.982163 19.323050
0.993666 19.280815
1.001286 19.422295
1.059789 19.349899
1.105493 19.373230
1.120970 19.398351
1.146349 19.196571
