0.011204 19.729253
0.033364 19.703877
0.099033 19.883011
0.184822 19.852733
0.217877 19.597214
0.281316 19.888161
0.319803 19.855061
0.360996 19.884234
0.376187 19.654645
0.425927 19.937934
0.428082 19.933225
0.432778 19.893714
0.470458 19.796189
0.471205 19.977331
0.480787 20.037251
0.494060 20.012339
0.494701 19.984136
0.499285 19.942574
0.527645 19.991468
0.626142 19.054712
0.632307 19.031463
0.650745 19.001888
0.699178 19.124508
0.704410 19.126240
0.707284 19.134588
0.738518 19.274212
0.766259 19.301621
0.777546 19.269445
0.855219 19.409970
0.855926 19.442998
0.917718 19.545908
1.011204 19.729253
1.033364 19.703877
1.099033 19.883011
1.184822 19.852733
