0.012231 17.131387
0.014623 17.151791
0.014913 17.143066
0.067025 17.262375
0.145827 17.215447
0.148216 17.221547
0.148508 17.200057
0.209563 17.249184
0.232837 17.263730
0.266961 17.282948
0.343135 17.293966
0.366422 17.319786
0.367443 17.314680
0.432436 17.408550
0.501036 17.379894
0.510237 17.305795
0.545459 16.939899
0.554729 16.893312
0.560644 16.860723
0.563036 16.848240
0.563321 16.842365
0.566009 16.807783
0.643834 16.641784
0.676966 16.711548
0.678983 16.700335
0.694237 16.729622
0.696631 16.739230
0.696918 16.700654
0.818976 16.912380
0.933477 17.061185
0.948915 17.074540
0.952621 17.086147
1.012231 17.131387
1.014623 17.151791
1.014913 17.143066
1.067025 17.262375
1.145827 17.215447
1.148216 17.221547
1.148508 17.200057
