0.034414 17.730153
0.047713 17.757154
0.067014 17.766053
0.212967 17.842621
0.215757 17.878495
0.234755 17.837426
0.256943 17.882064
0.257887 17.879222
0.270368 17.903795
0.283745 17.880184
0.296097 17.902160
0.297181 17.877422
0.310617 17.889246
0.324105 17.867245
0.337532 17.889958
0.380704 17.861205
0.395062 17.887383
0.402875 17.868504
0.416243 17.897519
0.429730 17.912201
0.434716 17.882385
0.443165 17.942303
0.469980 17.973183
0.483463 17.980346
0.541012 17.694693
0.563160 17.604189
0.580637 17.356394
0.590270 17.332553
0.637048 17.008378
0.643448 16.970608
0.728107 17.242666
0.736166 17.259230
0.750234 17.260896
0.763655 17.302133
0.766599 17.352810
0.777028 17.326275
0.782559 17.350401
0.790463 17.363978
0.803923 17.393596
0.817334 17.397092
0.830819 17.443157
0.887357 17.547326
0.901761 17.562879
0.912525 17.547769
0.928061 17.597414
0.936447 17.598288
0.949884 17.618787
0.963319 17.634978
0.976695 17.653234
0.990173 17.671183
0.994999 17.680235
1.034414 17.730153
1.047713 17.757154
1.067014 17.766053
