0.014289 15.761707
0.085259 15.867809
0.130199 15.903298
0.167935 15.941592
0.176589 15.937182
0.182534 15.943145
0.187420 15.951525
0.195237 15.964114
0.247590 15.935734
0.292505 15.949024
0.314749 15.954418
0.330250 15.944697
0.344835 15.949368
0.352559 15.963737
0.379802 15.930035
0.386540 15.955619
0.532598 15.886097
0.536668 15.702664
0.541096 15.919121
0.548862 15.782953
0.607246 14.883010
0.613103 14.855568
0.630433 14.886371
0.633911 14.964639
0.703335 15.098392
0.716604 15.148255
0.730260 15.214206
0.738876 15.212317
0.743762 15.333022
0.766128 15.360771
0.775405 15.329766
0.781559 15.347154
0.792751 15.375847
0.796151 15.443674
0.818389 15.455557
0.859347 15.536977
0.928429 15.648911
1.014289 15.761707
1.085259 15.867809
1.130199 15.903298
1.167935 15.941592
1.176589 15.937182
1.182534 15.943145
1.187420 15.951525
1.195237 15.964114
