0.013624 16.502531
0.015064 16.492016
0.040799 16.519716
0.063343 16.538361
0.064614 16.539346
0.088222 16.554877
0.116469 16.574073
0.139581 16.572192
0.154321 16.588750
0.159949 16.584861
0.165388 16.605862
0.187890 16.593674
0.191385 16.603709
0.212768 16.616847
0.224459 16.610191
0.225998 16.608129
0.274136 16.612187
0.333625 16.613534
0.350601 16.620959
0.398685 16.676626
0.436244 16.723854
0.442368 16.739299
0.456561 16.730262
0.458215 16.714347
0.484504 16.712858
0.495720 16.698238
0.560843 16.289095
0.561079 16.285983
0.567018 16.259649
0.593891 16.136942
0.609097 16.070328
0.620320 16.046131
0.645621 16.067081
0.695305 16.129935
0.718487 16.170172
0.766772 16.254903
0.770216 16.245526
0.833701 16.311737
0.842061 16.324500
0.857392 16.345039
0.857531 16.342871
0.857667 16.338388
0.905660 16.398608
0.958352 16.441120
0.977559 16.453307
0.981981 16.461858
1.013624 16.502531
1.015064 16.492016
1.040799 16.519716
1.063343 16.538361
1.064614 16.539346
1.088222 16.554877
1.116469 16.574073
1.139581 16.572192
1.154321 16.588750
1.159949 16.584861
1.165388 16.605862
1.187890 16.593674
1.191385 16.603709
