0.001859 17.059071
0.026819 17.084888
0.106635 17.192376
0.109935 17.164248
0.118198 17.202561
0.168603 17.204093
0.233649 17.217173
0.269513 17.241730
0.275348 17.225665
0.292037 17.240776
0.293299 17.244034
0.296356 17.245144
0.339299 17.240775
0.375467 17.227666
0.389206 17.233271
0.411297 17.260293
0.417135 17.278980
0.433822 17.311128
0.444124 17.319657
0.479717 17.352594
0.481063 17.360814
0.519227 17.279673
0.615310 16.465045
0.627366 16.458151
0.630733 16.425178
0.661045 16.496454
0.712910 16.595006
0.729430 16.609574
0.730993 16.655821
0.748781 16.713657
0.754626 16.716396
0.772442 16.740224
0.812821 16.809368
0.817157 16.808325
0.854676 16.853291
0.860093 16.875044
0.871163 16.871742
0.872753 16.897714
0.896410 16.940709
0.932024 16.987897
0.954604 17.023731
0.958921 16.980806
0.964850 17.029442
0.976437 17.047569
1.001859 17.059071
1.026819 17.084888
1.106635 17.192376
1.109935 17.164248
1.118198 17.202561
1.168603 17.204093
