0.000197 19.654919
0.020575 19.679910
0.072460 19.687558
0.085666 19.716715
0.091384 19.701286
0.110003 19.755566
0.143515 19.744955
0.179460 19.816680
0.197438 19.824727
0.215141 19.788944
0.252642 19.839512
0.270252 19.891940
0.286137 19.793255
0.291507 19.802781
0.298381 19.815240
0.309012 19.840536
0.322084 19.845683
0.412875 19.854115
0.441005 19.883434
0.559658 19.491030
0.681092 19.131483
0.684005 18.993752
0.692256 18.966355
0.701305 18.984921
0.712233 19.099632
0.826631 19.333222
0.843931 19.331864
0.900428 19.528176
0.943042 19.512227
0.948762 19.560079
1.000197 19.654919
1.020575 19.679910
1.072460 19.687558
1.085666 19.716715
1.091384 19.701286
1.110003 19.755566
1.143515 19.744955
1.179460 19.816680
1.197438 19.824727
