0.013115 14.997895
0.028317 15.007137
0.062446 15.047289
0.073254 15.048036
0.078576 15.050151
0.117732 15.072171
0.119468 15.077906
0.170111 15.100209
0.186239 15.108880
0.225352 15.124267
0.227122 15.128649
0.237809 15.123797
0.341219 15.126307
0.344721 15.128835
0.345462 15.134915
0.345879 15.127263
0.353649 15.133863
0.382972 15.151526
0.400506 15.183346
0.437150 15.236175
0.448885 15.240228
0.481659 15.244337
0.508212 15.187717
0.555135 14.792708
0.589322 14.611735
0.592710 14.602384
0.601706 14.594682
0.638887 14.545801
0.649180 14.540010
0.677873 14.588375
0.692036 14.603845
0.709317 14.659276
0.717555 14.661831
0.785484 14.751217
0.811410 14.790078
0.822310 14.796554
0.825209 14.805393
0.873912 14.866574
0.948276 14.940337
0.965602 14.941508
1.013115 14.997895
1.028317 15.007137
1.062446 15.047289
1.073254 15.048036
1.078576 15.050151
1.117732 15.072171
1.119468 15.077906
1.170111 15.100209
1.186239 15.108880
