0.039914 17.700306
0.101463 17.777011
0.111348 17.782801
0.114465 17.801550
0.142505 17.865535
0.166664 17.790755
0.171248 17.852908
0.191676 17.881970
0.228262 17.895788
0.238090 17.875536
0.241205 17.910099
0.250897 17.868879
0.265562 17.885865
0.291255 17.882299
0.318461 17.929464
0.392304 17.885302
0.434598 17.787388
0.435993 17.784000
0.458433 17.838269
0.539725 17.947726
0.561339 17.818234
0.592954 17.403038
0.620955 17.212122
0.693991 17.053992
0.721456 17.141357
0.760101 17.338320
0.801653 17.519118
0.863017 17.528447
1.039914 17.700306
1.101463 17.777011
1.111348 17.782801
1.114465 17.801550
1.142505 17.865535
1.166664 17.790755
1.171248 17.852908
1.191676 17.881970
