0.005928 16.327645
0.016366 16.355818
0.025011 16.361205
0.044281 16.396848
0.091179 16.437198
0.097370 16.456897
0.119638 16.479133
0.168995 16.506217
0.218683 16.512853
0.222646 16.518721
0.244903 16.510608
0.250570 16.515756
0.286668 16.519349
0.294260 16.528408
0.342401 16.539051
0.373163 16.519634
0.439795 16.599169
0.498428 16.617087
0.520847 16.486149
0.536178 16.384717
0.667749 15.655040
0.673992 15.718860
0.710064 15.824061
0.718198 15.841034
0.763889 15.967443
0.863221 16.137604
0.960999 16.276319
0.965913 16.271318
0.988484 16.317036
1.005928 16.327645
1.016366 16.355818
1.025011 16.361205
1.044281 16.396848
1.091179 16.437198
1.097370 16.456897
1.119638 16.479133
1.168995 16.506217
