0.106988 19.600221
0.118147 19.591455
0.118255 19.528682
0.119573 19.417924
0.183110 19.652314
0.207287 19.660709
0.290444 19.644893
0.323863 19.638877
0.338787 19.682822
0.371184 19.648684
0.461637 19.696597
0.488336 19.633969
0.548801 19.747680
0.606396 19.439375
0.611131 19.019001
0.620438 19.070189
0.625166 19.156635
0.692140 18.717847
0.698294 18.781502
0.755891 18.845495
0.774693 18.938457
0.789580 19.005236
0.968625 19.372802
1.106988 19.600221
1.118147 19.591455
1.118255 19.528682
1.119573 19.417924
1.183110 19.652314
