0.027004 19.615206
0.061172 19.607290
0.061351 19.712199
0.092059 19.655226
0.121536 19.584291
0.139240 19.773211
0.146253 19.862971
0.252153 19.671667
0.327232 19.711518
0.416361 19.783547
0.424854 19.591867
0.605861 19.583751
0.625845 19.393834
0.675309 19.282851
0.688185 19.396787
0.688668 19.473244
0.723516 19.490616
0.801100 19.608543
0.824465 19.673754
0.837586 19.485596
0.860280 19.568856
0.871692 19.500389
0.913002 19.656746
0.932126 19.602703
1.027004 19.615206
1.061172 19.607290
1.061351 19.712199
1.092059 19.655226
1.121536 19.584291
1.139240 19.773211
1.146253 19.862971
