0.009636 20.230355
0.027958 20.238094
0.059183 20.319080
0.073473 20.302389
0.141513 20.353319
0.168610 20.323981
0.175633 20.411478
0.203126 20.420144
0.249632 20.392501
0.263989 20.378642
0.282212 20.395168
0.289233 20.421302
0.316730 20.360370
0.333798 20.449121
0.343973 20.417010
0.363233 20.315401
0.377588 20.318100
0.457550 20.458686
0.482530 20.401226
0.493247 20.328202
0.604422 19.951777
0.638105 19.901082
0.642938 19.867422
0.648885 19.871227
0.675209 19.943346
0.676621 19.860297
0.718035 19.969945
0.739279 19.998133
0.752966 20.088168
0.763675 20.056917
0.764258 20.023180
0.819116 20.097931
0.877856 20.105572
0.908536 20.205432
0.919316 20.109137
0.932683 20.093267
0.945539 20.215463
0.959906 20.180979
1.009636 20.230355
1.027958 20.238094
1.059183 20.319080
1.073473 20.302389
1.141513 20.353319
1.168610 20.323981
1.175633 20.411478
