0.004995 18.820383
0.119997 18.827045
0.272344 18.915131
0.281098 18.863886
0.301703 18.891181
0.347874 18.872574
0.385476 18.896311
0.388687 18.906582
0.416674 18.782608
0.431902 18.886178
0.462879 18.875259
0.474560 18.795987
0.476969 18.901550
0.576048 18.659713
0.591984 18.669914
0.653248 18.656561
0.663827 18.699431
0.669247 18.667289
0.731235 18.508965
0.736621 18.642023
0.768251 18.615006
0.784292 18.708585
0.845427 18.770618
0.851625 18.611975
0.937593 18.889212
0.999948 18.798900
1.004995 18.820383
1.119997 18.827045
