0.052463 14.880879
0.056972 14.880338
0.074508 14.888071
0.081721 14.888467
0.148069 14.941685
0.155125 14.935198
0.205860 14.963658
0.207341 14.960445
0.230898 14.942050
0.232136 14.956584
0.273744 14.961373
0.280842 14.954034
0.331480 14.993096
0.339616 14.982865
0.356571 14.990595
0.357804 15.025838
0.365309 15.034113
0.377533 15.014307
0.382549 15.032378
0.481763 15.008523
0.490603 15.005035
0.490984 15.060140
0.503207 14.928675
0.506513 14.882592
0.539017 14.742383
0.540329 14.714277
0.584736 14.600046
0.614898 14.461641
0.632180 14.482610
0.636923 14.431233
0.638756 14.493438
0.655155 14.459719
0.656881 14.500983
0.664639 14.475757
0.740570 14.569377
0.745778 14.589173
0.782596 14.652882
0.807343 14.670002
0.866442 14.738572
0.906554 14.762711
0.931305 14.783281
0.933011 14.795781
0.948841 14.798140
0.957756 14.803909
1.052463 14.880879
1.056972 14.880338
1.074508 14.888071
1.081721 14.888467
1.148069 14.941685
1.155125 14.935198
