0.001382 17.120038
0.038518 17.173745
0.124536 17.213842
0.137661 17.211985
0.228051 17.233307
0.236273 17.238513
0.238254 17.239856
0.260816 17.241538
0.272235 17.215009
0.352152 17.268387
0.359382 17.265633
0.361364 17.281355
0.417563 17.335452
0.428544 17.354903
0.435839 17.386176
0.469319 17.387208
0.475261 17.327460
0.553850 16.958363
0.558975 16.946599
0.585289 16.863113
0.592406 16.791737
0.599111 16.827612
0.654399 16.811791
0.708397 16.876589
0.717055 16.891504
0.721571 16.900018
0.722202 16.885054
0.777507 16.955240
0.820134 16.976054
0.840164 16.997732
0.844677 17.011179
0.915431 17.058218
0.935067 17.060778
0.939456 17.086388
0.943240 17.074697
1.001382 17.120038
1.038518 17.173745
1.124536 17.213842
1.137661 17.211985
