0.024086 19.819420
0.030761 19.885915
0.075086 19.976370
0.084955 19.956702
0.116705 19.990369
0.138125 20.025229
0.158727 19.995746
0.203053 19.960954
0.231294 20.036709
0.251398 20.039658
0.266081 20.024979
0.365697 20.038918
0.379398 20.063215
0.493650 20.138697
0.504319 19.881830
0.549438 19.676843
0.581606 19.418434
0.591360 19.461355
0.598037 19.455055
0.608378 19.326402
0.632347 19.405491
0.642402 19.317460
0.690706 19.608056
0.691425 19.461730
0.770403 19.583506
0.798375 19.648484
0.818686 19.717928
0.819408 19.657931
0.896135 19.805558
1.024086 19.819420
1.030761 19.885915
1.075086 19.976370
1.084955 19.956702
1.116705 19.990369
1.138125 20.025229
1.158727 19.995746
