0.023756 16.581246
0.037660 16.587966
0.050651 16.595042
0.063647 16.595300
0.125290 16.603503
0.138286 16.622807
0.154659 16.686381
0.163322 16.636125
0.184322 16.653233
0.242855 16.639557
0.252916 16.696210
0.255816 16.591413
0.268843 16.654585
0.287433 16.679485
0.301875 16.710937
0.303595 16.637859
0.325096 16.715749
0.330487 16.662636
0.343484 16.676711
0.404988 16.756442
0.421159 16.747269
0.435064 16.735427
0.448052 16.717987
0.461048 16.690538
0.474035 16.690649
0.483369 16.538046
0.522692 16.519633
0.535686 16.486533
0.548681 16.450440
0.560719 16.364800
0.584887 16.458044
0.640257 16.351234
0.653250 16.350260
0.666245 16.318135
0.727888 16.396578
0.740885 16.408680
0.757280 16.395229
0.792151 16.361930
0.810116 16.422187
0.832470 16.470579
0.840557 16.450348
0.845453 16.484506
0.858449 16.501225
0.860423 16.377183
0.864702 16.421070
0.871440 16.486423
0.874837 16.515518
0.881503 16.444345
0.906189 16.507833
0.920095 16.521948
0.933087 16.520552
0.946083 16.531025
1.023756 16.581246
1.037660 16.587966
1.050651 16.595042
1.063647 16.595300
1.125290 16.603503
1.138286 16.622807
1.154659 16.686381
1.163322 16.636125
1.184322 16.653233
