0.061367 14.652088
0.069592 14.646673
0.078729 14.651448
0.080145 14.655526
0.105925 14.661144
0.176447 14.722475
0.193768 14.730842
0.196542 14.730698
0.210327 14.736879
0.237127 14.729070
0.239402 14.720638
0.273066 14.728050
0.301038 14.748545
0.302449 14.749016
0.325372 14.767256
0.344377 14.784431
0.353935 14.793488
0.354438 14.798884
0.398746 14.840650
0.459382 14.880953
0.467635 14.870680
0.468263 14.855342
0.469017 14.868312
0.472315 14.849843
0.556091 14.389324
0.576266 14.289837
0.582683 14.251506
0.583305 14.241204
0.598504 14.188323
0.662541 14.197703
0.672559 14.241845
0.689908 14.237120
0.691301 14.234979
0.713549 14.286575
0.733237 14.322379
0.742841 14.318150
0.777616 14.373847
0.787550 14.393314
0.797341 14.401836
0.821079 14.416109
0.829925 14.429072
0.848274 14.466141
0.848408 14.467632
0.891052 14.503868
0.912384 14.522515
0.936115 14.526940
0.956181 14.575091
0.963454 14.575933
0.971530 14.575866
0.990889 14.586010
1.061367 14.652088
1.069592 14.646673
1.078729 14.651448
1.080145 14.655526
1.105925 14.661144
1.176447 14.722475
1.193768 14.730842
1.196542 14.730698
