0.018615 19.639987
0.022657 19.642069
0.057018 19.713242
0.156902 19.770971
0.157550 19.773306
0.211934 19.807269
0.219106 19.801962
0.261062 19.810337
0.295785 19.847258
0.318497 19.610483
0.400363 19.848473
0.411594 19.834626
0.437550 19.896946
0.457433 19.821241
0.485152 19.911699
0.576487 19.152602
0.624089 18.899087
0.649485 18.986784
0.679527 19.023333
0.703613 19.128185
0.741045 19.206416
0.765196 19.250230
0.770139 19.238764
0.788420 19.201435
1.018615 19.639987
1.022657 19.642069
1.057018 19.713242
1.156902 19.770971
1.157550 19.773306
