0.026202 18.915376
0.074516 18.600260
0.090096 18.513084
0.160551 18.823075
0.216030 18.999182
0.218723 18.972957
0.278816 19.191226
0.281827 19.094606
0.313231 19.222536
0.371007 19.227658
0.371457 19.257463
0.426058 19.382204
0.434563 19.295758
0.538469 19.455498
0.669742 19.500429
0.826152 19.588773
0.844605 19.621184
0.852478 19.583199
0.868784 19.578517
0.873423 19.582286
0.937302 19.565923
0.978887 19.396518
0.989197 19.458031
0.992556 19.292633
0.997285 19.338113
1.026202 18.915376
1.074516 18.600260
1.090096 18.513084
1.160551 18.823075
