0.091835 19.490905
0.119006 19.497411
0.155894 19.486969
0.186953 19.521312
0.203534 19.439493
0.211265 19.553671
0.213493 19.565190
0.215393 19.571691
0.331388 19.483647
0.459753 19.626688
0.474773 19.647235
0.488001 19.671261
0.492657 19.989319
0.501814 19.662539
0.521135 19.623184
0.521954 19.691604
0.603222 19.079831
0.616501 18.970667
0.636224 18.863990
0.664021 18.900818
0.674230 18.892409
0.764628 19.072013
0.792471 19.126636
0.802682 19.142459
0.818405 19.135529
0.897791 19.238055
0.946855 19.299906
0.978009 19.427892
1.091835 19.490905
1.119006 19.497411
1.155894 19.486969
1.186953 19.521312
