0.017136 16.738428
0.048561 16.762465
0.049836 16.758992
0.066080 16.787153
0.067189 16.780210
0.108885 16.775059
0.126632 16.820139
0.145979 16.824666
0.149231 16.834926
0.154843 16.837700
0.159421 16.826679
0.160740 16.831441
0.175590 16.838741
0.191746 16.856714
0.307989 16.873287
0.309304 16.864525
0.343997 16.907882
0.372754 16.909944
0.410385 16.952633
0.418806 16.937449
0.420129 16.936189
0.450143 16.938304
0.514996 16.829561
0.519886 16.706279
0.529708 16.684800
0.531028 16.672171
0.559727 16.666591
0.568732 16.515631
0.590474 16.426806
0.595323 16.467535
0.633486 16.329501
0.670838 16.370244
0.678275 16.356732
0.679591 16.362369
0.703441 16.313403
0.789134 16.509747
0.790452 16.517875
0.813021 16.470279
0.836493 16.522743
0.853092 16.609502
0.894099 16.621498
0.901316 16.640374
0.937703 16.675213
0.939018 16.663730
1.017136 16.738428
1.048561 16.762465
1.049836 16.758992
1.066080 16.787153
1.067189 16.780210
1.108885 16.775059
1.126632 16.820139
1.145979 16.824666
1.149231 16.834926
1.154843 16.837700
1.159421 16.826679
1.160740 16.831441
1.175590 16.838741
1.191746 16.856714
