0.010441 19.829474
0.052758 19.800999
0.088179 19.854305
0.094652 19.919606
0.103931 19.934659
0.111369 19.934037
0.187451 20.089024
0.331046 19.811066
0.523528 19.446958
0.644770 19.492337
0.689060 19.531333
0.717679 19.520865
0.779470 19.666865
0.841796 19.622448
0.844133 19.874075
0.854736 19.688726
0.871738 19.658035
0.895740 19.755178
0.953487 19.920407
0.960015 19.907188
0.976490 19.857014
0.976707 19.913798
1.010441 19.829474
1.052758 19.800999
1.088179 19.854305
1.094652 19.919606
1.103931 19.934659
1.111369 19.934037
1.187451 20.089024
