0.052935 19.529388
0.067275 19.548752
0.089603 19.536089
0.184732 19.518512
0.204728 19.640732
0.221402 19.589724
0.232415 19.600055
0.300872 19.572501
0.336525 19.610675
0.345328 19.668274
0.364215 19.514563
0.432619 19.657142
0.477125 19.735354
0.514451 19.633472
0.572252 19.264712
0.579131 19.261106
0.625914 18.904206
0.661207 19.018692
0.711000 19.045273
0.717616 19.038243
0.792457 19.231644
0.849415 19.092719
0.853910 19.275746
0.855711 19.315652
0.939229 19.389289
0.974927 19.570397
0.979847 19.464795
0.985709 19.424603
1.052935 19.529388
1.067275 19.548752
1.089603 19.536089
1.184732 19.518512
