0.032225 19.481807
0.038910 19.454669
0.044476 19.481750
0.080259 19.327778
0.092626 19.482058
0.154147 19.516948
0.162199 19.513673
0.167812 19.525264
0.215985 19.570144
0.245747 19.532351
0.256159 19.565257
0.268921 19.552334
0.269914 19.556142
0.277485 19.559762
0.353331 19.633427
0.379495 19.619715
0.392258 19.696801
0.399003 19.641233
0.408923 19.647871
0.465410 19.491360
0.539349 19.253744
0.574616 19.081439
0.630617 19.009827
0.653560 19.052328
0.690053 19.097526
0.692576 19.119594
0.776942 19.213221
0.786686 19.191210
0.983630 19.440875
1.032225 19.481807
1.038910 19.454669
1.044476 19.481750
1.080259 19.327778
1.092626 19.482058
1.154147 19.516948
1.162199 19.513673
1.167812 19.525264
