0.006495 17.568094
0.016885 17.577978
0.028509 17.585921
0.048009 17.594657
0.063462 17.621786
0.075163 17.621657
0.111318 17.655561
0.117207 17.691616
0.157857 17.720514
0.195350 17.705730
0.202356 17.711762
0.204490 17.722641
0.317657 17.718319
0.343369 17.733276
0.364242 17.723972
0.379141 17.756402
0.410838 17.770435
0.422220 17.767734
0.449357 17.804674
0.493591 17.796691
0.505267 17.683512
0.513274 17.796140
0.540122 17.674299
0.551862 17.222103
0.555968 17.413871
0.590442 17.223882
0.607296 17.221304
0.617208 17.134858
0.634616 16.944968
0.654342 16.981510
0.679026 17.004584
0.681202 17.038300
0.696982 17.137725
0.757821 17.250986
0.758165 17.223879
0.794369 17.337203
0.815294 17.328083
0.840894 17.384330
0.859688 17.323078
0.887539 17.434099
0.906978 17.417782
1.006495 17.568094
1.016885 17.577978
1.028509 17.585921
1.048009 17.594657
1.063462 17.621786
1.075163 17.621657
1.111318 17.655561
1.117207 17.691616
1.157857 17.720514
1.195350 17.705730
