0.038721 17.805527
0.089719 17.898093
0.117831 17.912885
0.117958 17.904445
0.189731 17.983650
0.268223 17.976475
0.268968 17.989186
0.316181 17.968464
0.328022 17.976085
0.384648 18.000677
0.402223 18.006218
0.411011 17.971272
0.419174 17.967307
0.446289 17.990547
0.478624 17.951551
0.549232 17.947303
0.562042 17.814530
0.607507 17.085733
0.628474 16.947329
0.679329 17.037410
0.700241 17.111072
0.713991 17.181596
0.758572 17.296671
0.767078 17.300161
0.768764 17.325370
0.778676 17.339061
0.779487 17.344840
0.805676 17.407981
0.838552 17.484907
0.908782 17.610340
0.918110 17.613345
0.919855 17.643476
0.929687 17.635970
0.938709 17.677682
0.956742 17.687785
0.989582 17.745152
1.038721 17.805527
1.089719 17.898093
1.117831 17.912885
1.117958 17.904445
1.189731 17.983650
