0.016120 19.949501
0.020082 20.099295
0.032766 20.160066
0.099085 20.164295
0.131475 20.257254
0.136217 20.158363
0.153521 20.219961
0.197797 20.184208
0.201061 20.197397
0.207328 20.282867
0.210528 20.305954
0.247635 20.239344
0.254420 20.245467
0.269688 20.251346
0.309248 20.320797
0.313889 20.263197
0.317187 20.199976
0.346323 20.220697
0.351078 20.235331
0.358367 20.204142
0.360703 20.319265
0.370502 20.249982
0.375525 20.184002
0.388236 20.238641
0.412280 20.346469
0.412652 20.249146
0.420019 20.315976
0.425384 20.348421
0.442024 20.346108
0.483744 20.431728
0.491663 20.276012
0.524097 20.319713
0.528832 20.308882
0.536158 20.190494
0.565941 19.785509
0.590371 19.398750
0.593602 19.554882
0.603131 19.457689
0.634854 19.428753
0.639012 19.387122
0.640146 19.441091
0.701821 19.595263
0.706508 19.573832
0.718470 19.713486
0.720633 19.624403
0.735430 19.641802
0.738938 19.649464
0.743647 19.652072
0.750993 19.742761
0.755183 19.652348
0.768105 19.676725
0.790973 19.742663
0.805224 19.804341
0.812602 19.882155
0.817956 19.793724
0.855077 19.851965
0.899990 19.978531
0.907115 19.977850
0.916673 19.945168
0.921316 19.924574
0.928925 19.973634
0.958509 20.016369
0.982903 20.053608
0.995667 20.115200
1.016120 19.949501
1.020082 20.099295
1.032766 20.160066
1.099085 20.164295
1.131475 20.257254
1.136217 20.158363
1.153521 20.219961
1.197797 20.184208
