0.012069 14.853982
0.038451 14.890516
0.140168 14.965061
0.159109 14.977765
0.168573 14.973218
0.196377 14.984040
0.250822 15.016182
0.262046 15.014857
0.288481 15.023285
0.289228 15.026483
0.317033 15.012093
0.339311 15.007876
0.371523 15.023995
0.382701 15.038301
0.459970 15.148092
0.490739 15.161217
0.575674 14.458059
0.576470 14.499787
0.604226 14.263882
0.611287 14.188218
0.658716 14.303119
0.669895 14.309190
0.697127 14.383300
0.709189 14.410129
0.724880 14.437282
0.760774 14.503208
0.779335 14.533388
0.797967 14.572861
0.853021 14.657402
0.854202 14.653949
0.881427 14.687826
0.911038 14.746034
0.918557 14.744357
0.974856 14.808588
1.012069 14.853982
1.038451 14.890516
1.140168 14.965061
1.159109 14.977765
1.168573 14.973218
1.196377 14.984040
