0.022289 17.476547
0.031556 17.485904
0.063245 17.543661
0.070125 17.564710
0.086100 17.592332
0.109105 17.592511
0.222530 17.663901
0.315187 17.678626
0.318834 17.652398
0.340864 17.667555
0.422738 17.658385
0.461127 17.763484
0.464780 17.750602
0.495314 17.772134
0.569913 17.281369
0.715856 16.963379
0.770179 17.075809
0.794048 17.193093
0.812170 17.190813
0.842697 17.215674
0.847459 17.261201
0.885589 17.281627
0.924182 17.381493
0.940157 17.413681
0.963221 17.408906
0.993368 17.458390
1.022289 17.476547
1.031556 17.485904
1.063245 17.543661
1.070125 17.564710
1.086100 17.592332
1.109105 17.592511
