0.040460 16.779037
0.044373 16.786878
0.047742 16.766285
0.060337 16.806453
0.112570 16.841603
0.116601 16.852459
0.154572 16.856699
0.170522 16.861403
0.221929 16.869935
0.223886 16.881485
0.302759 16.928143
0.303825 16.931182
0.332167 16.947011
0.334086 16.947533
0.353061 16.985144
0.374838 16.999947
0.412913 17.032845
0.414025 17.031161
0.422658 17.034635
0.441849 17.044352
0.463247 17.021449
0.477415 16.972800
0.532843 16.641435
0.533720 16.651347
0.587642 16.352978
0.594468 16.369064
0.617488 16.309013
0.639427 16.327712
0.643945 16.318814
0.675210 16.375828
0.704665 16.423632
0.725523 16.460981
0.749652 16.486178
0.785447 16.535597
0.835710 16.601223
0.849478 16.604382
0.849911 16.613035
0.854119 16.607689
0.854300 16.617513
0.959674 16.693985
0.964285 16.708106
1.040460 16.779037
1.044373 16.786878
1.047742 16.766285
1.060337 16.806453
1.112570 16.841603
1.116601 16.852459
1.154572 16.856699
1.170522 16.861403
