0.001000 19.253467
0.021377 19.272093
0.058966 19.357466
0.128495 19.449001
0.148865 19.401062
0.151625 19.328018
0.155447 19.370892
0.186461 19.479315
0.210295 19.405318
0.248923 19.465994
0.279118 19.482542
0.282936 19.488404
0.298715 19.460550
0.310563 19.462505
0.344421 19.477536
0.376417 19.521725
0.408204 19.488466
0.438004 19.469277
0.471887 19.532935
0.621937 18.743534
0.676627 18.717940
0.723093 18.688711
0.743678 18.837290
0.751053 18.954601
0.799125 18.996276
0.871173 19.079549
0.906834 19.150538
0.953010 19.151166
1.001000 19.253467
1.021377 19.272093
1.058966 19.357466
1.128495 19.449001
1.148865 19.401062
1.151625 19.328018
1.155447 19.370892
1.186461 19.479315
