0.020934 18.729659
0.061963 18.730315
0.067752 18.770134
0.114072 18.783531
0.139277 18.791992
0.180308 18.822341
0.192376 18.829030
0.198148 18.836929
0.240465 18.872508
0.244467 18.793243
0.280746 18.802997
0.305607 18.826387
0.310718 18.826070
0.326631 18.861707
0.331347 18.828969
0.353013 18.809228
0.370879 19.073685
0.419927 18.790756
0.436021 18.770684
0.449696 18.894223
0.461757 18.924067
0.483408 18.893927
0.487596 18.927269
0.550294 18.614891
0.555707 18.587093
0.580108 18.531811
0.618009 18.284174
0.621133 18.292998
0.739487 18.372928
0.751495 18.400418
0.772167 18.414402
0.890524 18.562916
0.948734 18.623486
1.020934 18.729659
1.061963 18.730315
1.067752 18.770134
1.114072 18.783531
1.139277 18.791992
1.180308 18.822341
1.192376 18.829030
1.198148 18.836929
