0.021485 19.119187
0.092422 19.396798
0.110078 19.258942
0.150165 19.099369
0.196642 19.364240
0.328050 19.370132
0.330058 19.333558
0.428405 19.175559
0.456730 19.394095
0.458739 19.294091
0.480517 19.255990
0.557086 19.175232
0.562363 19.034763
0.631649 19.388484
0.637636 19.171576
0.711912 18.960368
0.743095 18.780734
0.784142 19.049059
0.834602 18.903419
0.871728 19.045369
0.912823 19.143279
0.918096 19.141370
0.963284 19.170027
0.981397 19.155093
0.994317 19.254379
1.021485 19.119187
1.092422 19.396798
1.110078 19.258942
1.150165 19.099369
1.196642 19.364240
