0.032421 19.553659
0.047775 19.515397
0.053139 19.596586
0.057556 19.601296
0.087228 19.616296
0.128335 19.631463
0.157750 19.660787
0.173102 19.710116
0.178020 19.684615
0.212554 19.645392
0.219261 19.657864
0.235119 19.703964
0.261833 19.659969
0.282519 19.724805
0.303300 19.741706
0.448117 19.770040
0.451316 19.849122
0.521426 19.354404
0.576644 19.200127
0.634762 19.139739
0.661347 19.182134
0.760091 19.297086
0.824150 19.441760
0.927812 19.433449
1.032421 19.553659
1.047775 19.515397
1.053139 19.596586
1.057556 19.601296
1.087228 19.616296
1.128335 19.631463
1.157750 19.660787
1.173102 19.710116
1.178020 19.684615
