0.022736 19.417965
0.143657 19.494944
0.170224 19.535105
0.302292 19.565891
0.375312 19.647679
0.380715 19.564075
0.384527 19.704835
0.412737 19.667836
0.496231 19.447744
0.522005 19.277517
0.548074 19.237003
0.577688 19.127541
0.657578 19.107136
0.668993 19.141006
0.698609 19.155815
0.707016 19.195924
0.710216 19.180680
0.731916 19.172711
0.778543 19.218477
0.782369 19.246814
0.789446 19.240857
0.831135 19.266492
0.844397 19.269512
0.921832 19.333271
0.980668 19.202552
0.985480 19.435197
1.022736 19.417965
1.143657 19.494944
1.170224 19.535105
