0.021781 17.348871
0.069919 17.421132
0.111123 17.443429
0.168850 17.426018
0.220052 17.567150
0.225414 17.579417
0.233357 17.440381
0.257293 17.481080
0.258304 17.608168
0.303140 17.633843
0.372538 17.632772
0.377075 17.513545
0.404456 17.507053
0.425787 17.556866
0.472344 17.473284
0.524185 17.309009
0.529691 17.457963
0.608505 16.854652
0.612357 17.099201
0.613860 16.795005
0.619509 16.624860
0.676820 16.793665
0.719709 16.789274
0.722735 16.595250
0.755632 16.743268
0.775941 16.798707
0.875213 17.053292
1.021781 17.348871
1.069919 17.421132
1.111123 17.443429
1.168850 17.426018
