0.002670 19.859106
0.037948 19.918698
0.087189 19.913562
0.101151 20.083872
0.111630 20.015715
0.217049 20.182650
0.218763 20.099832
0.219697 20.050845
0.303281 20.144734
0.377701 20.048262
0.415319 20.237642
0.493798 19.947084
0.531379 20.036794
0.569944 19.736620
0.584066 19.807017
0.614494 19.602769
0.730594 19.611860
0.746093 19.616525
0.752939 19.455738
0.810972 19.730119
0.862146 19.615904
0.886564 19.924316
0.921883 19.874803
1.002670 19.859106
1.037948 19.918698
1.087189 19.913562
1.101151 20.083872
1.111630 20.015715
