0.032980 19.882879
0.073142 19.948054
0.110889 20.006322
0.122525 19.931634
0.136772 20.002858
0.173457 20.173658
0.195677 20.101859
0.196755 20.123825
0.226173 20.002710
0.245352 20.260512
0.260782 20.069051
0.283330 20.069666
0.319667 20.020208
0.320730 19.730617
0.328147 20.131977
0.343756 20.055925
0.374307 19.969083
0.452026 20.042367
0.462074 20.274140
0.467750 20.075207
0.529968 19.905817
0.545543 20.227794
0.555913 19.865400
0.578492 19.677193
0.583834 19.763739
0.654008 19.273173
0.679968 19.287076
0.702515 19.153977
0.720882 19.421871
0.754329 19.620191
0.762886 19.329240
0.807021 19.598088
0.878320 19.763553
0.886877 19.753141
0.901575 19.917331
0.908969 19.705972
0.949148 19.818269
0.975142 19.788683
1.032980 19.882879
1.073142 19.948054
1.110889 20.006322
1.122525 19.931634
1.136772 20.002858
1.173457 20.173658
1.195677 20.101859
1.196755 20.123825
