0.004924 19.563868
0.050783 19.566279
0.062650 19.594553
0.081372 19.616351
0.097863 19.592607
0.180947 19.608472
0.211486 19.926801
0.227975 19.682051
0.232568 19.630714
0.267880 19.718705
0.416436 19.732527
0.446395 19.702992
0.457965 19.743055
0.547364 19.388937
0.551240 19.308348
0.564631 19.244736
0.576506 19.028345
0.588078 18.980753
0.677476 19.087519
0.681353 19.154682
0.838677 19.297930
0.874812 19.444949
0.911193 19.394002
0.920044 19.413959
0.925515 19.383441
1.004924 19.563868
1.050783 19.566279
1.062650 19.594553
1.081372 19.616351
1.097863 19.592607
1.180947 19.608472
