0.004033 17.951564
0.018179 18.007138
0.034299 18.023756
0.064068 18.022863
0.070700 18.016274
0.089289 18.057443
0.132400 18.091299
0.163753 18.258477
0.203322 18.118115
0.221577 18.124203
0.250061 18.131655
0.328464 18.137560
0.332719 18.381302
0.345625 18.165123
0.353235 18.487851
0.392316 18.192587
0.393800 18.216706
0.419020 18.234888
0.454143 18.291415
0.497432 18.264526
0.525936 18.100278
0.543646 17.837835
0.561210 17.775458
0.601863 17.258794
0.623102 17.377890
0.650721 17.434911
0.654326 17.449119
0.665305 17.457753
0.678933 17.496603
0.694894 17.535233
0.703526 17.532555
0.713051 17.588326
0.761570 17.745590
0.819696 17.750320
0.821189 17.765319
0.823283 17.772006
0.834275 17.771653
0.901678 17.865138
0.920287 17.906373
0.951049 17.997449
0.963442 17.929193
0.990147 17.956865
0.991595 17.983294
1.004033 17.951564
1.018179 18.007138
1.034299 18.023756
1.064068 18.022863
1.070700 18.016274
1.089289 18.057443
1.132400 18.091299
1.163753 18.258477
