0.006932 19.317358
0.020547 19.314596
0.032677 19.324543
0.053711 19.320447
0.138751 19.395690
0.181915 19.418435
0.195135 19.400243
0.271930 19.453792
0.300095 19.370708
0.311221 19.417965
0.322722 19.375756
0.335874 19.393627
0.429876 19.446506
0.440928 19.465472
0.454051 19.446061
0.512079 19.428234
0.548127 19.226927
0.594718 19.135149
0.602024 19.096560
0.687913 19.029062
0.712927 19.108186
0.720228 19.029324
0.735501 19.094498
0.793445 19.179058
0.911651 19.279293
0.914454 19.222112
0.935467 19.234853
0.992719 19.267471
0.994251 19.324951
1.006932 19.317358
1.020547 19.314596
1.032677 19.324543
1.053711 19.320447
1.138751 19.395690
1.181915 19.418435
1.195135 19.400243
