0.079002 16.140164
0.085076 16.132379
0.127718 16.145408
0.177547 16.172728
0.303274 16.193066
0.378271 16.234611
0.384386 16.231077
0.402775 16.245594
0.429553 16.291491
0.503999 16.251316
0.528277 16.055079
0.538124 16.033442
0.552775 15.935131
0.602543 15.683555
0.607075 15.660277
0.654006 15.673947
0.675690 15.664635
0.702091 15.687149
0.801439 15.848022
0.826124 15.863174
0.827837 15.873932
0.951852 15.999425
0.953226 16.025759
1.079002 16.140164
1.085076 16.132379
1.127718 16.145408
1.177547 16.172728
