0.012038 18.971754
0.061748 19.111182
0.108319 19.030026
0.120950 18.949575
0.133837 18.988449
0.205019 18.804347
0.233274 19.008367
0.291217 18.924148
0.324243 18.941796
0.335434 19.053729
0.413435 18.947637
0.423516 19.016155
0.501849 19.028941
0.571236 18.782130
0.629871 18.580690
0.675872 18.730971
0.742756 18.728112
0.756716 18.478789
0.881642 18.705233
0.887757 18.759663
0.890485 18.768110
0.939593 18.854698
0.973395 18.900259
1.012038 18.971754
1.061748 19.111182
1.108319 19.030026
1.120950 18.949575
1.133837 18.988449
