0.018821 19.408626
0.019425 19.438888
0.019550 19.358020
0.032867 19.405646
0.033230 19.460840
0.039403 19.473505
0.065216 19.695864
0.076000 19.476145
0.089444 19.476590
0.112719 19.522398
0.132576 19.531297
0.145963 19.517223
0.175801 19.623171
0.189093 19.558225
0.202541 19.556947
0.234682 19.636012
0.245730 19.648433
0.259180 19.589500
0.269001 19.654304
0.269779 19.600940
0.302308 19.565524
0.315760 19.617591
0.347569 19.305136
0.358886 19.607102
0.372341 19.608461
0.391427 19.559441
0.426065 19.573896
0.434563 19.667473
0.437994 19.663567
0.447988 19.658088
0.472046 19.581857
0.491137 19.570540
0.504579 19.540905
0.547712 19.288979
0.561156 19.286774
0.604288 19.000747
0.617733 18.949470
0.655255 18.685960
0.660804 18.780043
0.674252 18.760442
0.717381 18.836805
0.730890 18.907339
0.745612 18.858682
0.774019 19.063404
0.787470 18.911494
0.803804 19.045988
0.804663 18.971848
0.811540 19.011687
0.843075 19.145804
0.844051 19.143196
0.846440 19.085657
0.862539 19.119893
0.887176 19.013024
0.900632 19.224426
0.906276 19.273625
0.908930 19.357628
0.919715 19.268669
0.943756 19.235835
0.957213 19.309034
0.960945 19.303469
0.962850 19.370479
0.976290 19.366436
0.997972 19.419029
1.018821 19.408626
1.019425 19.438888
1.019550 19.358020
1.032867 19.405646
1.033230 19.460840
1.039403 19.473505
1.065216 19.695864
1.076000 19.476145
1.089444 19.476590
1.112719 19.522398
1.132576 19.531297
1.145963 19.517223
1.175801 19.623171
1.189093 19.558225
