0.013028 16.862846
0.053705 16.902511
0.098050 16.977659
0.206296 17.060645
0.318205 17.047798
0.338954 17.067163
0.375558 17.086002
0.387495 17.077732
0.461383 17.130972
0.465036 17.128351
0.470800 17.155590
0.491664 17.163691
0.493876 17.140527
0.498206 17.162272
0.528147 17.099040
0.528538 17.074749
0.577360 16.685903
0.594485 16.302433
0.617682 16.105099
0.646585 16.077062
0.679471 16.166642
0.681133 16.248607
0.823296 16.556547
0.832114 16.567810
0.860389 16.656079
0.918056 16.682539
0.975996 16.794684
1.013028 16.862846
1.053705 16.902511
1.098050 16.977659
