0.044102 19.663691
0.051861 19.721734
0.070228 19.813818
0.082918 19.678735
0.183141 19.832974
0.184589 19.846179
0.194120 19.833710
0.206706 19.831185
0.226829 19.758821
0.295395 19.827637
0.308434 19.848716
0.308875 19.767527
0.350716 19.812499
0.388349 19.827492
0.435073 19.762639
0.590285 19.545371
0.603759 19.464655
0.627296 19.403791
0.633167 19.342953
0.704979 19.148392
0.708049 19.230893
0.832216 19.442367
0.849308 19.446048
0.869382 19.513502
0.872804 19.591247
0.885405 19.533751
0.927974 19.496451
0.973199 19.595321
0.996686 19.646411
1.044102 19.663691
1.051861 19.721734
1.070228 19.813818
1.082918 19.678735
1.183141 19.832974
1.184589 19.846179
1.194120 19.833710
