0.022371 14.179453
0.050737 14.192843
0.084730 14.210127
0.094114 14.206701
0.094119 14.209141
0.132915 14.226899
0.168940 14.251057
0.178323 14.254878
0.178329 14.251885
0.217155 14.272921
0.225964 14.278287
0.226893 14.277478
0.244760 14.288246
0.328961 14.333087
0.378741 14.337902
0.462941 14.221462
0.529383 14.096738
0.537281 14.089761
0.587454 14.046250
0.613607 14.027910
0.645767 14.009645
0.665164 14.016879
0.684749 14.014363
0.721087 14.027382
0.729977 14.029385
0.737720 14.031848
0.747558 14.041932
0.805299 14.059472
0.809505 14.075780
0.821928 14.074423
0.865573 14.099809
0.893704 14.113918
0.932505 14.134936
0.949815 14.147239
0.966590 14.152812
1.022371 14.179453
1.050737 14.192843
1.084730 14.210127
1.094114 14.206701
1.094119 14.209141
1.132915 14.226899
1.168940 14.251057
1.178323 14.254878
1.178329 14.251885
