0.038037 16.681171
0.065415 16.703425
0.068932 16.695735
0.123509 16.733884
0.184704 16.734760
0.188237 16.746669
0.254246 16.772482
0.418546 16.860734
0.441216 16.869194
0.471810 16.837815
0.472218 16.825725
0.484316 16.788566
0.515518 16.584906
0.560547 16.417252
0.591524 16.319806
0.603579 16.324817
0.702483 16.359400
0.784951 16.429145
0.805816 16.498392
0.875482 16.544966
0.918749 16.574927
0.925123 16.588996
1.038037 16.681171
1.065415 16.703425
1.068932 16.695735
1.123509 16.733884
1.184704 16.734760
1.188237 16.746669
