0.035898 19.430269
0.050969 19.448004
0.058912 19.460807
0.101511 19.482651
0.127387 19.454923
0.134784 19.523501
0.229104 19.566601
0.248666 19.525615
0.254976 19.586677
0.262382 19.570691
0.291823 19.509881
0.360934 19.632001
0.394300 19.389803
0.438797 19.596458
0.451585 19.540162
0.478944 19.653979
0.498910 19.649078
0.566395 19.368873
0.567993 19.337673
0.595540 19.139936
0.626503 18.947466
0.653144 18.785925
0.716081 19.021225
0.776528 19.183136
0.840424 19.196840
0.859448 19.234871
0.871714 19.277875
0.904120 19.262579
0.922737 19.302017
0.923379 19.277022
0.956848 19.395841
0.968014 19.378587
1.035898 19.430269
1.050969 19.448004
1.058912 19.460807
1.101511 19.482651
1.127387 19.454923
1.134784 19.523501
