0.001472 19.250361
0.020869 19.232163
0.023789 19.239090
0.025464 19.267357
0.028732 19.300974
0.034523 19.247767
0.044732 19.292035
0.048076 19.313409
0.052666 19.277023
0.055938 19.295466
0.071935 19.302777
0.075282 19.315193
0.079869 19.324614
0.083144 19.330320
0.099139 19.363652
0.102489 19.504936
0.104612 19.345461
0.107071 19.342495
0.110349 19.394309
0.126342 19.375759
0.134274 19.415149
0.137555 19.334152
0.153546 19.385183
0.161477 19.407334
0.164762 19.367960
0.180805 19.426786
0.188680 19.452191
0.191968 19.416706
0.208009 19.392285
0.215883 19.510995
0.219175 19.428041
0.243086 19.439598
0.246381 19.417223
0.262417 19.483163
0.270290 19.433052
0.273588 19.425071
0.289622 19.420050
0.297493 19.345108
0.300795 19.398344
0.316858 19.380516
0.316882 19.419450
0.324697 19.495752
0.325878 19.404048
0.328003 19.382018
0.344032 19.447321
0.351901 19.480932
0.355210 19.461752
0.368138 19.525833
0.371237 19.487844
0.377027 19.414486
0.379051 19.472398
0.382418 19.426759
0.395172 19.372907
0.398443 19.512212
0.406255 19.456961
0.409626 19.489416
0.413751 19.531661
0.425648 19.476805
0.433460 19.493614
0.436834 19.467145
0.449577 19.468804
0.451321 19.300830
0.452854 19.434682
0.460665 19.465969
0.464097 19.470428
0.477208 19.448322
0.487870 19.474513
0.507266 19.370427
0.515130 19.400753
0.530495 19.282224
0.531131 19.333371
0.534473 19.313316
0.539065 19.347475
0.542335 19.238962
0.558334 19.083886
0.561679 19.124711
0.566268 19.028511
0.569541 19.021270
0.585537 18.885849
0.588886 18.905010
0.593470 18.806168
0.596746 18.931623
0.612740 18.741361
0.614581 18.748200
0.620672 18.679219
0.623952 18.737480
0.639944 18.716289
0.647875 18.670890
0.651159 18.752877
0.667203 18.690949
0.675078 18.735809
0.678365 18.754201
0.694407 18.756310
0.702281 18.726652
0.705571 18.794310
0.721611 18.819392
0.729484 18.798481
0.732778 18.863317
0.748815 18.847602
0.756688 18.894470
0.758474 18.920073
0.759985 18.883729
0.776020 18.893274
0.777323 18.988543
0.783891 18.921181
0.787192 18.943990
0.803225 18.930340
0.811095 18.983158
0.814399 18.978072
0.830429 18.992586
0.838299 19.019157
0.841606 18.995797
0.845320 18.952031
0.857635 19.036168
0.865449 19.076936
0.868855 19.050206
0.879896 19.142823
0.881571 19.073354
0.884840 19.082376
0.892653 19.100747
0.896022 19.109552
0.908773 19.140949
0.912045 19.097179
0.919858 19.158529
0.921216 19.115908
0.935976 19.189743
0.939251 19.163323
0.947062 19.138010
0.950438 19.130114
0.953327 19.257521
0.966457 19.199248
0.974267 19.188827
0.989185 19.259565
0.990381 19.241569
0.993663 19.184929
1.001472 19.250361
1.020869 19.232163
1.023789 19.239090
1.025464 19.267357
1.028732 19.300974
1.034523 19.247767
1.044732 19.292035
1.048076 19.313409
1.052666 19.277023
1.055938 19.295466
1.071935 19.302777
1.075282 19.315193
1.079869 19.324614
1.083144 19.330320
1.099139 19.363652
1.102489 19.504936
1.104612 19.345461
1.107071 19.342495
1.110349 19.394309
1.126342 19.375759
1.134274 19.415149
1.137555 19.334152
1.153546 19.385183
1.161477 19.407334
1.164762 19.367960
1.180805 19.426786
1.188680 19.452191
1.191968 19.416706
