0.040730 20.385886
0.067973 20.387180
0.076012 20.337681
0.126389 20.400840
0.152897 20.431180
0.162137 20.456800
0.215047 20.496030
0.229551 20.445825
0.238845 20.479965
0.266878 20.688975
0.286804 20.459147
0.297168 20.504704
0.302451 20.462392
0.364521 20.405065
0.413914 20.374598
0.425843 20.429753
0.440391 20.434098
0.449626 20.458518
0.449645 19.985238
0.450286 19.695147
0.477670 20.409795
0.507957 20.524529
0.513220 20.386913
0.553426 20.402835
0.569773 20.078425
0.584647 20.335473
0.598558 20.391048
0.609290 20.355684
0.661061 19.997708
0.715029 20.275162
0.737799 19.831102
0.765781 20.293218
0.779991 20.449246
0.795353 20.151790
0.809412 20.366218
0.820125 20.368312
0.925810 20.246518
0.942113 20.374016
0.948578 19.829244
0.951351 20.341191
0.964317 20.390340
1.040730 20.385886
1.067973 20.387180
1.076012 20.337681
1.126389 20.400840
1.152897 20.431180
1.162137 20.456800
