0.001373 19.294176
0.026347 19.221342
0.052297 19.228079
0.052734 19.289080
0.067614 19.332756
0.107966 19.339906
0.139293 19.311041
0.141601 19.303113
0.210054 19.399709
0.395340 19.395290
0.401955 19.367200
0.436464 19.195020
0.508552 19.030853
0.510973 19.097280
0.534178 18.963502
0.543061 18.994062
0.598161 19.050839
0.608148 18.840622
0.617566 19.005342
0.704754 19.109425
0.933025 19.226348
0.946097 19.253146
0.968426 19.229727
0.981922 19.213766
0.998975 19.288204
1.001373 19.294176
1.026347 19.221342
1.052297 19.228079
1.052734 19.289080
1.067614 19.332756
1.107966 19.339906
1.139293 19.311041
1.141601 19.303113
